?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.570584 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.783096 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.655691 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.864157 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.249395 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.179051 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.581864 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.017232 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.463637 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.979557 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.488576 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.577877 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.511816 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.356347 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.427861 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.972837 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.202415 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.028603 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.390695 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.254312 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.073717 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.43048 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.704008 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.167664 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.884733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.636187 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.527528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 107.733963 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.342376 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.497747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.644912 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.255224 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.379499 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.820011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.044717 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.531163 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.021632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.15336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.162731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.642051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.216456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.206669 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.98852 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.271253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.118941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.408565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.480091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.709259 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.14164 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.860619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.772173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.140261 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.98892 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.630373 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.847627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.068451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.760821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.482437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.44708 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.492221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.551448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.678739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.076755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.572355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.885067 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.228813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.868645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.731395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.019288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.338005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.526784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.794667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.436733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.275552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.724619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.908429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.102677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.070723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.350936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.722152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.248949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.860763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.662008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.588067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.339301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.861448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.0974 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.267163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.583355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.631904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.334429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.02952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.148115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.427275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.697781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.209979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.522296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.957768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.787912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.412283 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.403384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.065645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.572813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.423147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.173795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.441109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.817059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.461947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 62.563432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.293053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 59.564229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.41648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.300741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.818181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.229269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.862715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.494957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.184795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.061667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.619312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.863379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.833429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.492552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.747773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.262683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
