?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.416307 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.786768 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.676499 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.590528 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.630699 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.509872 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.060747 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.428704 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 81.722219 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.210181 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 84.458221 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.680845 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.288685 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.650925 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.45432 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.055029 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 111.733488 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.475243 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.088096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 114.044584 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.273293 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.423056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.16 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.526629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.502909 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.902141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 117.810683 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.37424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.618632 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.485576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 58.894323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.386539 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.268749 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.541275 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.008656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.450824 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 66.238269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.102997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.272851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.239451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.106667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.450771 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.233571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.305563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.617592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 179.711235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.375115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 110.77836 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.633216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.033053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.510832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.750453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.531101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.696837 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.388173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 51.304205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.731723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.575387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.494011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.337296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.16 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.237488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.667347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.533051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.773096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.529229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 207.66724 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.202421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.169835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.36244 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.743525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.116579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.636467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 104.945995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.542763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.083893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 158.298336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.378973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.030739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.332296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.324811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.814357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.700677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.38688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.401299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.299256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.100365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299677 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.224016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.757693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.262392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.824704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.462632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.126323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.037691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.844651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 69.623949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.910984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.246699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.733208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.734947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.762725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.338557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.634859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.534837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.402843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 258.24548 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.342867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.728008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.154667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.850291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.167269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.125952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
