?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.080021 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.147792 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.077611 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.079683 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.425888 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.079077 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.509024 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.582109 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.569035 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.407205 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.195587 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.288141 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.588592 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.778467 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.068181 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.339336 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.147437 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.361075 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.257365 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.648605 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.410416 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.346307 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.018587 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.13168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.243789 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.183776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.638419 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.115592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.563707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.693456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.640981 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.501925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.387883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.486451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.144779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.402256 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.045608 UNLIMITED
