?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.261363 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.306877 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.201216 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.139341 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.140907 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.435835 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.198344 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.112661 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.755411 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.388717 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.697125 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.188611 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.141117 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.442656 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.226136 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.886201 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.288112 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.791375 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.118784 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.29592 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.188819 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.553261 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.306792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.627565 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.004392 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.310557 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.188032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.573773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.421475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.40348 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.588176 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.190144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.077011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.673827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.570208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 58.554336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.751053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.523821 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.024909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.843128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.340323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.479621 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.264043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.587101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.07044 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.99864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.62784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.983952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.100053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.047419 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.766283 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.182664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.059408 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.395381 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.329635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.413179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.106157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.249437 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.095949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.481144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.389792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.560779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.053275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.214368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.228856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.426157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.843963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.858867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.460555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.392848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.719048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.232611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.27412 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.678907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.924909 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.260504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.843229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 515.864027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.740627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.551664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.93512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.360163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.488088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 50.986173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.279888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.929573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.775045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.228933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.94872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.802757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.175664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.900189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.301789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.478155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.729 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.365736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.168333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.524872 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.090176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.579539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.168896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.37644 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.054093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.442971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.205592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.908371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.52544 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.521707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.182067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.229403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.003189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.703533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.339632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.092 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.232176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.184019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.158445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.414336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.970912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.97968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.375237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.375563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.885349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.012019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.061176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.244613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 235.597085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.462744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.017947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
