?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.419435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.866485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.705027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.768571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.298875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.263693 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.12464 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.685733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.598832 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.832539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.300776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.314053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.403861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.964259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.242011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.939299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.640728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.256301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.118267 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.990229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.911568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.253451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.960173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.223629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.098867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.713688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.152403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.191603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.656304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.327632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.698003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.559619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.692549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.993493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.69768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.973381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 116.413296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.348816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.716955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.713248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.009397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.437952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.730645 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.624883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.571336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.239584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.153816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.353181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.224568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.214555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.136589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.084864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.017925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.712603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.029755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.430133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.528235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.385765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.150736 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.210128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.173445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.734176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.272659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.302187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.658339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.730259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.530725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.501973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.513827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.678064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.490397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.771312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.631837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.771373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.503605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.133197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.042661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.916467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.373715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.920181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
