?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.730104 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.053621 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.064827 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.811328 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.598672 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.280757 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.774339 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.838632 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.626304 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.2184 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.375821 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 44.436352 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.739605 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.096477 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.512133 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.169333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.594048 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.134531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 120.876707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.60004 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.284347 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.762597 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.250504 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 64.553632 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.557101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.231464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.254035 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 15.57196 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.114557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 78.506387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.826744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.278155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.05292 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 338.15136 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.145731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.866595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.026853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.47628 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.167152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.059011 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.107069 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.161333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 134.748579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.359059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 184.667931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 61.507147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.487187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 37.060811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.594464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.840037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 96.316917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.577765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.966472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.3516 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.633589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 42.222677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.49784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.170456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.763091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.363869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.130184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.088187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.421965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.134523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.532421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.025037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 290.292133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.580483 UNLIMITED
