?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.105912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.776835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.475379 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.291717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.406467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.225093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.526765 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.034973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.405125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.756875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.620101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.735104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.152016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 19.477192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.322672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.542525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.975067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.025712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.269856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.379152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.464685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.489461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.152413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.751747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.371821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.034821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.926141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.594016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.509875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.338061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.170021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.243979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.725869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.104232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.194045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.523979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.774411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.857576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.795053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.415992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.104501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.414464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.835597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.674501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.533083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.621267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.077547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.58872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.365344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.767565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.951803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.949219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.167552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.732723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.8018 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.114451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.467173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.686184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.569541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.635845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.471624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.341248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.549632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.852976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.177843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.351093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.387168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.758832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
