?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.112 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.203056 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.191261 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.685923 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.379864 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.755744 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.03632 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.540043 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.1136 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.840307 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.11908 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.584744 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.390067 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.462891 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.027557 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.709989 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.145941 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.858992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.930477 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.818661 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.030459 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.971653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.880059 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.988523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.729157 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.255595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.537488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.148712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.121907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.558821 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.156421 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.552883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.441971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.149541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.056067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.076819 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.773272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.599451 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.891435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.476557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.515933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.821835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.471659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.555155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.240973 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.186147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.684075 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.30 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.647085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.907824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.873917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.597032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.926813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.559904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.841968 UNLIMITED
