?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.058101 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.141808 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.317379 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.20432 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.747427 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.658021 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.9706 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.186131 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.528003 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.177477 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.887699 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.790251 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.926077 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.288669 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.067136 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.855677 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.205333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.421488 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.125296 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.444128 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.008571 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.676891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.239709 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.035536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.276339 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.146077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.042248 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.747221 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.639499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.101245 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.376501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.294275 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.944765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.590909 UNLIMITED
