?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.080651 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.114493 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.043475 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.071805 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.110997 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.993003 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.341493 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.378269 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.743781 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.318056 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.158851 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.068368 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.663205 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.544344 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.111835 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.909637 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.578739 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.057605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.747928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.188541 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.988691 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.316555 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.402221 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.767072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.201115 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.567848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.315728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.746149 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.647693 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.677064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.508869 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.00608 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.609952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.220851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.79976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.86564 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.012661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.354251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.203509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.194155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.679072 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.762112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.740123 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.739101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.712379 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.090328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.827824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.373299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.576099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.013269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.96648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.558248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.29112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.085301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.378531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.087171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.844387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.332312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.560088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.708968 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.027904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.3432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.784459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.606653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.085851 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.323349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.360251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.838301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.321509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.361864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.066232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.101589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.848467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.673059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.21148 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.036235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.423581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.749925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.478123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.080387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.893584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.836867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.919395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.727904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.438933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.312611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.155069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.982901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.214709 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.328485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.100685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.583936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.304128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.155299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.855541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.534141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.085291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.174885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.033443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.384744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.297707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.159763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.314152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.615219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.686317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.282259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.847765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.600541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.457645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.017747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.611405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.694819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 68.620509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.177405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.277555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
