?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.555541 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.703435 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.402336 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.201331 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.403251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.166059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.127595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.719544 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.302384 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.263653 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.945352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.113509 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.657176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.130632 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.13972 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.246389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.157963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.936131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.697597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.330061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.384101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.404315 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.89756 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.866352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.336184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.757064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.197757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.503091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.753075 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.929853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.891808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.345112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.410485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.011845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.028813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.236443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.231139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.001933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.223987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.190909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.043677 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.391283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.543896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.417021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.318312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.953072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.460344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.861856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.134931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.935293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.939931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08724 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.62228 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.445285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.985888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.262296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.386315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.002435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.249416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.393896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.494216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.333912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.316856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.796011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.578109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.715163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.751405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.552459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.32992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.357469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.706661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.676144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.432701 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.785787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.163211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.903048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.499389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.698733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.852829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.663275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.786197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.06764 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.878459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.324101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.939069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.044901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.067048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.480115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.070219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.654544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.625013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.34092 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.129848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.333227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.080379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.209072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.976587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
