?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.198501 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.404611 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.194304 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.081195 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.866973 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.173875 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.107504 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.366011 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.34308 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.188827 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.086771 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 38.144725 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.756213 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.061909 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.515477 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.083453 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.058899 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.737664 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.310043 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.433059 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.172157 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.985765 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.052299 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.923768 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.924232 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.748965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.335267 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.223179 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.540381 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.402264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.513824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.764811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.436216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.061091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.730461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.721565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.599677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.191611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.243605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.435885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.348453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.670475 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.154531 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.575413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.314155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.545781 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.209955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.707291 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.124008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.016253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.998573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.870733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.341157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.498032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.226251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.8542 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.887469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.8954 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.390536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.576613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.327957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.359837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.228555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.407029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.618547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.983368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.370901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.082616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.72396 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.98808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.409717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.576797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.551763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.000315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.682139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.558549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.790032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.434869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.267443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.995443 UNLIMITED
