?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.325472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.368251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.041568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.82344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.133923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.406501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.690467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.605093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.347352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.144811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.621072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.905872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.832203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.756923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.666797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.250139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.981597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.29968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.572541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.177835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.505501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.938565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.561763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.531488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.666824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.996331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.836379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.870533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.278184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.98076 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.040632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.000715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 26.069227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.117773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.988523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.692517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.237643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.054771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.210432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.642336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.921712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
