?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.451803 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 15.344307 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.039277 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.741213 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.411931 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.675549 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.044629 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.436469 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.707709 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.837664 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.931389 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.319165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.989296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.298733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.417008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.295704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.106605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.314845 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.308568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.757981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.384704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.070075 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.282501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.008317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.403976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.384819 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.86148 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.794421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.003917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.303589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.743333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.121877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.598152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.87228 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.774851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.462595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.185891 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.059371 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.94172 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.1004 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.089099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.0268 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.964573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.425563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.441901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.001005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.943909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.002912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.17736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.612629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.267013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.206848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.042672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.708464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.13296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.382725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.208699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.760099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.091461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.248624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.824923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.266675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.506509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.083949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.604291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.293989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.392683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.083749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.10164 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.857827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.600637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.344384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.45028 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.144659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.118688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.006472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.357669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.599413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.46028 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.508485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.477411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.014139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056952 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.926941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.298933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.775816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.044184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.523309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.145504 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.739077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.988669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.837331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.762533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.188429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.237843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 248.754797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.175939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.681459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.869512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.897859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.843085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.538157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.952251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.029635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.508621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.272128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.846939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.346024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.358835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.241725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
