?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.154893 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.371061 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08496 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.099253 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.528299 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.626256 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.059779 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.748629 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.229387 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.925291 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.739685 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.910939 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.736472 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.633189 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.282949 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.393685 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.446912 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.113805 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.125667 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.506099 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.218293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.937867 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.891928 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.381763 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.481413 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.053696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.962011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.327549 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.106912 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.917032 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.155733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.883301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.374149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.015584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.115051 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.702464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.781792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.133843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.590125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.261907 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.433523 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.51416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.857936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.446035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.033597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.002139 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.958925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.262544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.747309 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.605707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.578736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.379429 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.951216 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.494731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.140688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.105469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.127547 UNLIMITED
