?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.440913 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.990917 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.179668 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.344877 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.160627 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.127704 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.722808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.479872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.815056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.622856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.624069 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.73748 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.068939 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.58012 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.727568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.031011 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.34192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.085792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.703291 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.630115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.309784 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.424435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.209736 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.641128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.566445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.000085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.244931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.209248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.017355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.582083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.021832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.346936 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.112037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.197288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.875349 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.517763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.517355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.075661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.023667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.162144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.672373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.937208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.648363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.743285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.864243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.065424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.692688 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.441771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.55928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.016749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.393253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.215088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.792328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.729784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.826872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.016363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.658736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.286235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.391896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.571443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.898803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.514624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.089563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.096467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.814773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.670349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.367888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.032821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.535408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.404888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.121003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.137664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.50016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.694656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.016467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.532821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.69348 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.686621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.037829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.036587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.981653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.122389 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272045 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.38568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.487136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.642803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.807213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.335917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.127773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.937797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.497765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.15968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.183888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.806859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.854099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.228667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.113245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.893781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.585339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.885931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.770083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.276227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.932069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.248101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.697115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.604104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.649728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
