?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.215475 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.631027 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.742653 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.443925 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.382112 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.103155 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.029997 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.609405 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.338792 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.760163 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.645109 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.011467 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.995264 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.455443 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.53168 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.549344 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.161949 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.332253 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.324552 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.587229 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.419909 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.734736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.293885 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.39084 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.463475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.758699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.476755 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.245387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.875776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.818352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.420747 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.932437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.327032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.808776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.317325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.209845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.531781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.207024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.167413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.683093 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.191643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.331397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.467171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.606456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.706989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.657536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.421941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.3106 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.250493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.020915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.721845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.196149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.878141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.903427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.177619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.619421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.656112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.823307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.214704 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.603077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.836893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.944757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.901139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.053773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.058229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.623371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.926048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.430672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.262699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.291507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.000432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.832971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.026373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.491829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.724403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.526344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.144552 UNLIMITED
