?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.305651 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.30188 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.471885 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.059008 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.35676 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.224429 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.702893 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.311781 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.417165 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.697755 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.641379 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.869584 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.195325 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.714127 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.065005 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.420753 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.204909 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.034547 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.311125 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.178552 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.257739 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.694829 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.917232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.297981 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.784317 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.511504 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.950848 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.271936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.060661 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.669923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.529411 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.764669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.447696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.582909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.491448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.448227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.097613 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.0144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.333229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.943539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.357104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.631613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.32552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.811387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.091037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.8278 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.118101 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.226176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.362005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.374989 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.175005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 42.527293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.793088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.1786 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.014373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.437736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.468464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.958872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.346253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.811877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.610352 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.286125 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.240989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.184515 UNLIMITED
