?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.119776 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.557091 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.212168 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106741 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.306176 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.743971 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 43.517395 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.528272 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.208077 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.930984 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.866691 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.60942 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.396715 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.513655 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.197643 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.342963 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.134 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.243675 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.161176 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.108984 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.377723 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.267853 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.044397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.457952 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.387843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.125499 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.89584 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.142872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.190632 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.252352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.304243 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.411256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.696405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.895651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.99016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.525664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.764317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.55928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.764893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.552352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.292333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.512133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.328723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.161792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.686725 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.898427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.542037 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.114339 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.698256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.000821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.492184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.0732 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.881 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.241299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.952115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.347429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.405509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.77248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.667693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.189923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.252795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.37716 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.958984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.786592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.969739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.885853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.674875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.204789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.320536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.590253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.723744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.669979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.511515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.241493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.545237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.060637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.443656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.520064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.616176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.177221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.096896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.206029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.266424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.716829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.917109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.535507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.517963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.775747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.753035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.663915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.442605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.938283 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.494219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.207637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.006323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.127776 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.099915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.905464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.787624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.165445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.957072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.537437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.022957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.13104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.339264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.181048 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.159621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.533864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.481368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.461555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.350475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.158043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.225531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.779109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.312504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.190515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.552851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
