?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.808029 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.311315 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.591424 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.192387 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.844371 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.062272 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.235563 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.472168 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.78272 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.657165 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.487805 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.053923 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.817117 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.654664 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.25236 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.278859 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.917715 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.599557 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.025683 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.247093 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.246829 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.161563 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 52.643912 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.992021 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.540656 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 154.436288 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.799181 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.764251 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 75.801128 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.901315 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 44.695133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 81.911459 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.670147 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.412456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.10304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.045696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.272347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.619147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.053299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.928285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.256581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.630389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.361725 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.486981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.024053 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.549336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.098992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 19.098531 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.494419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.149389 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.685195 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.305509 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 18.298171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 30.347075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.858045 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.990699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.762043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.083227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.451043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.706371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.798787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.465387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.711701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.697683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.885421 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.39632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.80048 UNLIMITED
