?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.3556 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.087053 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.012499 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.098056 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.171541 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.812395 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.691755 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.770237 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.343597 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.575067 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.18664 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.151587 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.705733 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.475099 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.054725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.676021 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.467051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.225931 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.454859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.154939 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.557627 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.1864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.824493 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.343349 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.118624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.26176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.842939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.131691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.411011 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.204325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.420496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.650971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.371811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.278808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.355248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.788229 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.508757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.865005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.802317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.835939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.86212 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.311323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.526803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.990093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.003235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.238573 UNLIMITED
