?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.740933 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.119312 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.556128 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.333621 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.038144 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.15624 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.695627 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.853248 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.08176 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.280005 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.101269 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.25456 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.625909 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.366245 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.700413 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.526072 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.15868 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.256584 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.175747 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.937779 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.181547 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.416837 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.967875 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.440032 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.987291 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.148571 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.69208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.183515 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.096907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.459728 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.162413 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.868093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.973221 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.178301 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.739019 UNLIMITED
