?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.455152 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.615 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.945661 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.525184 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.301357 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.028 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.779176 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.245061 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 56.920504 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.761336 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 90.655739 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.993544 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.970547 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.126699 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.002443 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.356275 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.279112 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 91.459965 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 55.554008 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 45.723968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 139.696976 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 88.838117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.08256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4912.856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.354963 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.325379 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 79.068707 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.059845 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.992824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.823139 UNLIMITED
