?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.217112 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.391059 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.1192 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.235328 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.25376 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.532747 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.141835 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.162875 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.002563 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.837139 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.025171 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.394227 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.657632 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.026101 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.918952 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.317465 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.235803 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.376412 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.109091 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.412813 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.387131 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.137875 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.758776 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.747579 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 94.068499 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.899896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.749173 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.221363 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.758552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.443056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 74.090664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.358275 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.998037 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.132021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.481373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.875517 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.226979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.379616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.3494 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.344216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 53.603272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.884413 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.999904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.176067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.848941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.866219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.056069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.333173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.470837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.120856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.301477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.994467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.3206 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.573029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.799045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.585544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.552587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.863392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.137397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.875139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.683752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.179483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.138152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.929963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.016179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.05236 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.141757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.800085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.598883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.161083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.171389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.707741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.659469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.149459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.414083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.788411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.093224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3050.6944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.912608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.187013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.092928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.95128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.919864 UNLIMITED
