?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.151624 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.098656 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.133035 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.049365 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.714533 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.862853 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.061104 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.190392 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.600973 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.900448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.112744 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.16644 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.489776 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.919443 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 107.519712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.708152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.232664 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.187533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.144304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.073408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.508723 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.402925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.076003 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.228899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.002197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.431299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.273293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.575491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.094144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.063544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.024781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.602277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.253005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 89.931731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.877736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.136373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.112784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 73.119069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.801611 UNLIMITED
