?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.584557 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.00764 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.114893 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.76224 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.4076 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.282451 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.366157 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.570816 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.215787 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 54.483901 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.297416 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.013195 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.089323 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.523968 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.136016 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.388205 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.135907 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 65.013931 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 43.221251 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 156.4146 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.212765 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.747291 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.048331 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 62.278109 UNLIMITED
