?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.374995 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.055584 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.111493 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.331787 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.0832 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.421877 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.068688 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.52124 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.446973 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.810915 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.042829 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.926541 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.030528 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.074187 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.590101 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.189981 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.635949 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 27.904704 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.047261 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.049323 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 57.849509 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.965891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.305349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.242717 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.793712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.652229 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.068253 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.607304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 41.591869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 73.959699 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.162923 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.129139 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.913075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.096331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.831064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.417251 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.181763 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.861965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.499144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.610323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.212261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.207064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.869397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.047403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.307411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.405 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.08108 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.479893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.465856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.334011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 17.478915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 26.767429 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.947195 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.031989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.419176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.012267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.763701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.072787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.336803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.326133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.856493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 44.074939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.134979 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.249088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.353667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.964509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.334437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.034896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.079912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.803827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.726597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.527299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.985029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.759253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.414173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.717995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.325285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.095944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.020256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.649413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.943149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.189157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.439272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.636016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.222941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.366853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.032544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.233043 UNLIMITED
