?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.386059 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.621731 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.178229 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.083496 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.242243 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.099677 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.16796 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.636867 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.423051 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.018125 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.735064 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.919269 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.98408 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.359184 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.615519 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.036888 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.034052 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.275224 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.684595 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.678429 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.780115 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.366907 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.721451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.781605 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.06924 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.011408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.960672 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.440149 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.727525 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.747296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.180299 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.209093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 114.644341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.792336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.979365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.697053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.508816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.423771 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.947088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.404859 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.693696 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.266395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.596845 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.564688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.588691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.953677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.043016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.752917 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.981981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 6.416488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.250224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.696397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.262933 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.564741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.955925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.448635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.669512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.698477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.528069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.695627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.061803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.434563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.307725 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.321053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.588411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.050744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.454168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.062485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.925208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.246685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.949405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.424384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.100595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.44896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.382925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.528464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.961528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.808083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.172552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.087875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.813848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.579637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.308059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.422363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.022709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.693613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.467931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.038555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.801069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.432219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.493475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.212155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.270563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.062563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.352016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.915435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.063632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.172813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.916837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.788811 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.322771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.075203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.110365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.317299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.212701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.071339 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.671939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.30276 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.428048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.123733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.790283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.339163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.584096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.000651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.615872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.727301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.653053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.690024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.481584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.416925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.626645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.630984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.679896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.641656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.125355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.433288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.735355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.372368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
