?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.398043 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.533229 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.706549 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.150496 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.376691 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.734925 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.486299 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.687923 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.058907 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.275771 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.368213 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.995696 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.062069 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.9134 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.767507 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.990893 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.400148 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 32.266835 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.353975 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.472523 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.026112 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.529099 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.476875 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.377421 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.370675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.111707 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.654627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.617387 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.054285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.421389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.839824 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.60324 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.270888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.494157 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.726989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.705787 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.595349 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.812373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.257979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.967072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.097853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.573432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.075821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.910704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.899544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.151117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.112176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.459269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.211997 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.809349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.768533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.357299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.687885 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.637731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.260117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.150307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.662963 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.966253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.26092 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.516072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.116779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.619533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.908416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.270995 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.830771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.894691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.714397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.173275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.901888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.543523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.799 UNLIMITED
