?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.802389 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.71556 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.419405 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.16416 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.666619 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.180699 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.509875 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.065973 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.501293 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.992104 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.2586 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.633427 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.538435 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.665064 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.014981 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.643997 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.012851 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.718704 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.097536 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 25.231757 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.338864 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.147504 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.29784 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.436437 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.521763 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 88.1528 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.530387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.077659 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.590155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.16796 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.306925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.051856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.236139 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.516992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 167.490336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.569893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.771352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.31008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.368069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.444261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.386413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.676139 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.444741 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.392051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.439317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.898605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.893592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.328659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.134603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.805987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.718112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.53148 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.56316 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.722832 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.493205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.439541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.497589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.920808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.046437 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.08084 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.815395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.976309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.814485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.508301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.978891 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.451032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.889909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.685736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.908304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.573949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.344149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.13068 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.276181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.737656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.683688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 64.934792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.553995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.128397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.819539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.089955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.433443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.416456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.483688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.173261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.607504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.218131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.905448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.081901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.868968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.504795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.482872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.622653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.943248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.296315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.144019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.100344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.016168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.560779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.496701 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.954013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.87048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.371997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.662795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.123944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.054731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 11.778285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 74.757467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 121.250768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 41.10652 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.333259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 99.580501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 73.695395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.641296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.803939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.959544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 98.945251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.332781 UNLIMITED
