?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.718123 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.925741 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.534627 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.497523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.201387 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.414843 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.571323 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.136043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.121947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.89356 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.292528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 46.316579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.838267 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 64.675211 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.595392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.118515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.41428 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.330293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.655083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.242845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.429989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.855989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.128197 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.272691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.126472 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.595971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.187901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.808029 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.322365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.216608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.504059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.542355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.536168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.900584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.515419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.133349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.627837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.252784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.846595 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.210704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.738384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.874725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.059789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.277424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.664264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.759549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.142805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.522029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.812557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.534149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.356733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.681075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.215968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.826976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.837469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.696973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.453997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.686016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.528387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.894725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.625213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.689816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.413264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.607269 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.252851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.514277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.488379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.003363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.087136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.265125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.336557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.042648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.113643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.083627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.20496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.613229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.314725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.059029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.803805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.304907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.291043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.231376 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.448208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.205864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.144291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.923861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.365533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.514027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.878939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.990912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.521325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.550085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.005856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.548803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.024141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.544059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.834117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.488891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.588419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.226717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.438507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.476917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.597579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.512643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
