?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.152053 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.275829 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.116355 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.772435 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08436 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.262363 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.058496 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.141109 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.481888 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.334029 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.846213 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.739805 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.879563 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.272291 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.953275 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.5334 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.694971 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.256048 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.011584 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.560459 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.621925 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.30612 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.222845 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.610272 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.247365 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.999379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.974563 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.035461 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.189573 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.857397 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.041133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.448589 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.582341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.98216 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.129701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.491205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 73.231376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.490053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.591741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.675603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.732997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.178483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.980344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.404019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.286819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.589136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.984525 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.209128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.218213 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.322539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.582864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.999917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.681779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.813315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.364837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.424341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.089803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.150096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.63756 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.558405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 92.817163 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.528525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.537363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.994725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.888683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.986909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.5764 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.015365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.847203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.539072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.172328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.254813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.303096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.72196 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.889152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.319885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 74.012637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.955864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.48788 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.650757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.831776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.533728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.204352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.34468 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.385779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.083571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.755901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.402941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.329667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.367773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.180552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.142293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.523523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.271664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.147683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.996219 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.191283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.937123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.531565 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.150325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.386549 UNLIMITED
