?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.084139 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.048904 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.042163 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.06976 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.111203 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.031211 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.268939 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.110232 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.398856 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.191312 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.909832 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.572413 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.043955 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.650707 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.888931 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.276125 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.758987 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.188851 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.953581 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.733443 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.282392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.235419 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.401312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.194365 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.938648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.995968 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.021184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.478669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.269091 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.932979 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.152181 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.502371 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.405419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.79436 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.337019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.564832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.967059 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.512709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.130235 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.904979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.590243 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.65296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.174333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.236275 UNLIMITED
