?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.326176 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.181651 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.13076 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.952149 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.179933 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.935451 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.815027 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.445077 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.048645 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.095584 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 19.788307 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.515189 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.09664 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.524872 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.012771 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.998085 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.195736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 144.226528 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.090811 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.560787 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.383653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.967739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.651488 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.706989 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.710912 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.792531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.545181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.172093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.405056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.656515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.00152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.008027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.582619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.445176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.080976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.368227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.089941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.740933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 100.279531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.962936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.862371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.873371 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 95.651456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.466789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.628219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.175403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.556432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.991496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.755493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.644139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.765704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.000013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.365984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.176269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.209435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.385069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.65784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.147611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.500707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.727771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 171.343363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.240288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.47144 UNLIMITED
