?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.577744 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.05696 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.026667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.122989 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.823491 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.291152 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.795445 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.501941 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.853552 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.690744 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.587987 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.270203 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.307384 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.649173 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.535355 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.468333 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.090515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.124368 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.685499 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.626128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.262043 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.839619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.861376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.265824 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.084952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.916965 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.968941 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.607027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.626733 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.075837 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.30888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.848568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.184643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.619765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.9576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.578909 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.89932 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.979291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.673339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.205408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.002221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.154211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.631499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.888611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.473944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.137147 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.130437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.256752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.642131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.889155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.444259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.612355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.426907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.992467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.356352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.635309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.145064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.963147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.717995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.874899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.382557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.491224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.749712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.441053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.664939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.763424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.197411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.198195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.952581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.424971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.511061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.578056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.527333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.915771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.489048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.836307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.424459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.250307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.296477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.758264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.946928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.947285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.333056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.172928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.475296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.360168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.582856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.909499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.152787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.962453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.224384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.340523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.625528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.28128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.363032 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.007189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.488827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.007 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.485747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.270397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.030528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.323931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.142629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.518075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.873088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.752373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.918795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.330659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.417075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.818211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.005365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.413379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.835187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.867765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.40348 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
