?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.527971 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.167552 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.31384 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.155672 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.122208 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.1082 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.035493 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.789664 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.251296 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.047741 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.622157 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 62.851605 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.983304 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.099347 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.907167 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.619632 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.641588 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.985613 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.552059 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.220669 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.729331 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.802981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.24436 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.124939 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.823931 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.571869 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.040592 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.097707 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.107707 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.367851 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.358 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.800693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.371187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.339939 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.750621 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.449768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.693261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.840043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.258416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.513464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.419624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.133947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.000533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.205805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.440813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.144877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.750899 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.620117 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.221856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.393363 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.748915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.925629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.348003 UNLIMITED
