?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.384669 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.009096 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.152699 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.186232 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.906432 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.452368 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 2.273813 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.596675 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.207424 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.480435 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.690101 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.51684 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.652493 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.992339 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.247277 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.277472 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.489384 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.805172 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.920347 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.608524 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.609139 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.768544 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.832896 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.734139 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.680933 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.476755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.243512 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.69808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 101.760813 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.803739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.679693 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.312837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.335275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.329963 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.643045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 94.948915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.136333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.63284 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.455832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.345328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.724443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.115739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.585464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.887731 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.727093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.728253 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.022835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.890219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.718347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.688205 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.303395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.978381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.471925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.637341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.662643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.151968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.402469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.508149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.070845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.902837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.020387 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.822469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.607808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.575397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.077008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.267827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.2838 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.777816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.711221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.154445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.587259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.607821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.379507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.478141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.400781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.394296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.125675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.294072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.771219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.754883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.326197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 46.377504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.225227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.337704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.187624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.843293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.488008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.656352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.290563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.141653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.068933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.773992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.857211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.180597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.054685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.433307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.920541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.880003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 234.618603 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.182325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.37304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.275093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.778013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.800224 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.393245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.818088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.165723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.795544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.253547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.275227 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.673664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.397632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.477861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.990691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.59684 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.760051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.350616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.228469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.060397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.762045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.635245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.582008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.768085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.395101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.129781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.485765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.22572 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.108885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.833736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.613152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.641968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
