?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.435667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.129589 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.720603 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.889952 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.950672 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.186507 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.048424 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.059805 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.095008 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.497499 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.157323 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.737373 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.763267 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.575979 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.414021 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.828644 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.780725 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.590012 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.973216 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.859397 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.397837 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.48004 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.390541 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.845261 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 99.571432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.045613 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.551899 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.485192 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.016149 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.390515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.076923 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.294603 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.594128 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.994779 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.097525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.204123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.165427 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.259731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.905829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.587757 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.463853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.537347 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.882067 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.955072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.495477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.322376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.904699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.095272 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.991637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.128123 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.973144 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.433272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.387936 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.316408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.605893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.627859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.474613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.393376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.665061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.801027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.601213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.606059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.347608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 80.528152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.180083 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.388576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.779304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.576381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.025027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.184949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.037773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.608237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.220621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.796109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.199885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.357195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.448533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.718859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.846579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.966432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.592624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.451549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.279611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.881387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.096624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.764379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.182477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.198 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.902739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.686269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.304771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.696725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.16972 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.371077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.9376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.8068 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.261571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.909352 UNLIMITED
