?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.120928 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.091544 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.081568 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.039968 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.305365 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.345328 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.111347 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.07172 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.798101 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.048056 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.699648 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.958344 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.572537 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.918597 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.259119 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.222155 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.000523 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.787501 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.738995 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.870965 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 8.231971 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.883355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.440907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.122123 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.571109 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.950683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.271163 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.108 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.793192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.181293 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.565099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.966336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.614056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.092965 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.702845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.206845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.628272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.763755 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.282296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.530821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.912051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.453835 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.919037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.423203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.458768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.339323 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.255603 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.168141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.512083 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.416376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.431325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.152928 UNLIMITED
