?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.158589 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.241773 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.215328 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.097144 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.311531 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.108944 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.111571 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.180587 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.208736 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.617549 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.179536 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.922989 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.08776 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.251968 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.521635 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.238645 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.095156 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.081837 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.299588 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.066299 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.415877 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.356232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.803949 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.265163 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.831328 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.865333 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.086195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.139864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.456824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.924525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.859856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.001048 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 3.009387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.455979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.548736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.748699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.226672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.142005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.73448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.167563 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.449947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.069816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.165675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.168659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.422741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.684552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.498333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.871821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 17.751739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.567952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.099232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.260659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.289947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.918016 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.308429 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.224965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.164653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.977845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.162048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.150872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.981032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.999739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.809875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.745571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.459408 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.056493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.674645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.304013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.652213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.948845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.400029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.970965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.268621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.753576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.740845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.3074 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.064315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.211272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 207.131533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.582483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.432544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.920507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.813933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.412861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.328155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.082811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.272173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.617693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.444003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.786941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.031227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.895589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.644824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.384208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.004371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.536507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.049619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.217032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.61096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.487349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.339555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.583832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.075915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.946864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.094229 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.345504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.15144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.037565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.015008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.572541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.840179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.641291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.364608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.670608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.315957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.988872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.222125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.791384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.151555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.268091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.554517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.06528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.447715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.652931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.991664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.238181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.806672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
