?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.225739 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.546936 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.265685 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.281483 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.744139 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.474928 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.272835 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.033811 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.390245 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.647867 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.691355 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.215067 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.695955 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.209195 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.408984 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.752115 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.285024 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.416304 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.651027 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.169192 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.996176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.437 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.261317 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.931963 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.734592 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.07524 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.46944 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.502584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.406157 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.341587 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.250741 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.080885 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.185525 UNLIMITED
