?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.705424 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.046883 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.077867 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.028213 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.108384 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.166669 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.500683 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.425595 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.841027 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.510107 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.377928 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.23168 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.820328 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.671301 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.098608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.525795 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.032179 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.704171 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.56044 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.807515 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.891672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.568683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.821629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.264744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.919712 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.207691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.677827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.593064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.253539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.968971 UNLIMITED
