?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.538624 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.827363 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.061923 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.698213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.995912 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.574035 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.112627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.222093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.541675 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.900803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.092144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.290045 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.760955 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.416635 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.150947 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.259464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.929621 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.040525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.430325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.807709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.550029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.451296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.119424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.756699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.580832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.643739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.708125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.189539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.768464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.479195 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.190715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.626989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.858912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.500219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.79548 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.725541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.579899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.488141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.058773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.144648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.254675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.340653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.960885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.83516 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.880293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.718051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.754893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.180413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.554992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.327221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.8144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.382213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.346088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.89928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.442952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.290504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.895352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.909232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.424288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.006456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.950019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.216413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.239608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.672536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.711859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.404963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.021123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.421397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.408008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.756429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.700517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.954725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.648619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.805317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.297467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.128725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.100752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.115843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.9684 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.630459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.536523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.181168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.638608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.46104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.235013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.245824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.005056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.280064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.726944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.615803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.927432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.073939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.198632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.833229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.994669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.916501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.034029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.476608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.965795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.830088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.2896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.643435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
