?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.060587 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.194107 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.045781 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.239949 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026757 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.832104 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.152811 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.959331 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.180136 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.409456 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.973995 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.438381 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.770083 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.910963 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.059885 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.357627 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.3624 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.784573 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.6192 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.817845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.923755 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.684179 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.235365 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.375883 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.304291 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.304544 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.805765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.814853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.08212 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.300219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.759171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.906109 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.463261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.714059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.133291 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.660605 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.214576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.580573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.939781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.899293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.941768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.651856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.144805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.950941 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.517237 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.654232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.752576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.406752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.856933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.443776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.552597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.124104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.557648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.374829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.364344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.394491 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.472155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.686605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.788397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.018472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.373848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.386429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.74344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.666981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.150243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.818259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.717568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.025856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 287.62856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.813891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.45508 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.62648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.215608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.217653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.870664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.88644 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.172144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.057856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.991384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.444963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.447477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.877232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.94812 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.7646 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.283464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.893499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.862912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.183621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.417104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.721325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.356845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.016925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.284725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.341981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.6802 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.667856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.195211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.954845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.716811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.205003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.550909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.575368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.503669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.412717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.164781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.353899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.857523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.640723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.238371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.083104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.230581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.995968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.437101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.273859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.97588 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
