?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.090627 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.117235 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.722405 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.335283 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.206288 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.414195 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.154645 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.736328 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.097952 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.361461 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.780592 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.595885 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.839288 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.800437 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.659555 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.679995 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.069035 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.861053 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 126.087307 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.629533 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.154936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.989741 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.882683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.371861 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.099381 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.714579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.459845 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 15.455547 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.697499 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.724115 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.180789 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.633392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.61464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.045131 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.828781 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.365357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.246032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.713805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.662408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.955221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.661461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.276435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.976091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.859624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.111712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.617731 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 91.451019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.321221 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.159795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.990291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.338043 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.088653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.795803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.068941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 35.18156 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.499989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.651333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.440824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.467472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.169 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.765632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.956885 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.958821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.4802 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.58176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.032683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.206592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.548693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.02716 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.615555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.020128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.739211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.234243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.356989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.351101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.969157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.423765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.082797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.624344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.751936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.772696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.420613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.330325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.188456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.277125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.449448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.453664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.808688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.270717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.180872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.991429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.471949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.473893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.583557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.729243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.658653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.247656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.968819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.313171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.201232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.7894 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.183107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.166125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.003677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.516717 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.414021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.145904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.071197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.340056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.873611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.413629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.430019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.31408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.526773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.096144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.382232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.088461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.803533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.897789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.477219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.101299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.921811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.980971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.408192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.604499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.562885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
