?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.33712 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.785955 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.088352 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.475069 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.312253 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.061352 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.303872 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.524483 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.752664 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.768605 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.219101 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.31068 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.278487 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.591509 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.742265 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.716957 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.963856 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.750997 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.655069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.626872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.604963 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.356037 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.960968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.824859 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.795712 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.331947 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.168333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.349771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.084597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.228101 UNLIMITED
