?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.109584 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.031061 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.881027 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.159381 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.706235 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.198203 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.654021 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.11624 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.795544 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.905485 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.340576 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.854213 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.48252 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.887056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.932469 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.494747 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 108.795261 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.070755 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.240989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.128224 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.053867 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.702581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.191547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.934053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 104.124597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.851384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.145221 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.314299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.117792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.362339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.431907 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.312931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.109051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.830317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.056213 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.045541 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.063829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.381077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.502616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.146803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.172933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 67.80176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.372171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.081336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.836048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.057547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.405848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.742515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.162856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.34664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.661544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.01064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.187125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.548992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.133333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.136936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.927579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.285816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.314221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 132.699019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.224189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.303245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.997835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.651811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.821029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.242013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.770029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.350536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.441733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 115.42132 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.565016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.921632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.363104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.15488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.954907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.772909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.102664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.430763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.956272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.042499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 15.741541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.555632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.304349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.933669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.994835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.587109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.937096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.489472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.319813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.349091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.111189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.334651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.218539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.634869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.397896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.211957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 224.899075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.171307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.392595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.653861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.233501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.97688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
