?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.188853 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.393277 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.130797 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.849701 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.206837 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.166307 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.222635 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.523965 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.463563 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.650107 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.617221 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.464843 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.572915 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.37596 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.409597 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.987541 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.540864 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.334592 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.069075 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.797723 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.116669 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.679139 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.651408 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.590973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.163941 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.16 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.514307 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.287587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.182568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.469899 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 119.52508 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.754557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.590949 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.881752 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.562459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.759832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.204901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.866781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.703691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.108035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.15096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.359989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.495179 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.814688 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.205347 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.449435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.404512 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.290523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.062155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.193557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.626904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.069088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.359795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.328931 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.316744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.336664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.743355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.567245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.940701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.457597 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.222309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.019864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.291195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.464251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.047811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.476928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.508045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.041531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.957885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.852845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.481491 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.753741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.857045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6068.901333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.344752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.810651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.228224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.349235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.776573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.303221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.438891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.744664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.015768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.165909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.276541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.659485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.977293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.003864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.555117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.927733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.556157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.247933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.275397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.970048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.276277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.892805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095275 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.298403 UNLIMITED
