?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.102032 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.614848 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.458005 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.248357 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.161699 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.736731 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.552835 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.082355 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.271221 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.704365 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.528795 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.707016 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.766368 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.085707 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.4284 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.257752 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.803728 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.832787 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.526744 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.386261 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.187632 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.260885 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.444939 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.321515 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.719429 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.406296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.591957 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.389907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.956872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.830909 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.194117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.34676 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.562653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.555339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.674488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.165755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.206624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 62.846323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.307075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.382099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.5716 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.947037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.331232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.902048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 46.013224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.674237 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.982477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.119968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.033789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.500187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.721827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.785181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.398 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.94232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.362371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.862008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.194117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.065475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.805824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.009488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.014461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.856805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.753768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.602565 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.532403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.882659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.051107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.126203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.074587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.361181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.221101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.871536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.651147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.620301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.152355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.563123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.948328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.168781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.222008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.811803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 70.966107 UNLIMITED
