?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.034107 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.038517 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.664267 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.340264 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.145099 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.794747 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.807872 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.707197 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.629589 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.312747 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.271357 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.116165 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.116995 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.326208 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.874195 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.378947 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.238365 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.521877 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.478024 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.680429 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.872011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.375469 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.074109 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.680715 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.060621 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.221771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.062517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.259155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.565107 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.883099 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.615819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.292256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.72508 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.719608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.282101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.696579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.387915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.123216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.442981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.792592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.929093 UNLIMITED
