?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.987627 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.66476 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.16 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.481947 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.504739 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.261165 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.340853 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.697645 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.152851 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.133333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.042168 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 10.497803 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.557523 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.927573 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.054304 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.697619 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.433253 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.872153 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.161173 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.723356 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.435949 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 84.371803 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.932243 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.093232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.078651 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 56.499344 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.682875 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.6748 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.68004 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.824795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.961088 UNLIMITED
