?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.143539 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.009091 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.161701 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.234973 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.802611 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.094933 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.915677 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.418976 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.057731 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 59.311256 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.75656 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.642387 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.322043 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.053293 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.998155 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.403531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.748067 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 157.127344 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.467757 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.305019 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.062667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.400891 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.143077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.934048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.363579 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.620483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.944829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.369504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.020485 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.441421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.932304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.389819 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.229275 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.921075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.342467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.000344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.268168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 88.026467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.880021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 172.567531 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.242533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 154.661645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.238525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.517333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.433205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.298549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.500368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.270488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.795899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.521349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.239315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.486619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.918112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.855909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.120979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.074203 UNLIMITED
