?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.65916 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.734043 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.084363 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.503923 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.733485 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.419952 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.472221 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.24 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.108696 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.333568 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.764653 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.696195 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.875072 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.110083 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.058744 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.925619 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.75416 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.339835 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.117821 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.940203 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.474448 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.26836 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.197888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.064712 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.222789 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.603637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.030125 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.586861 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.603845 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.735048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.901941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.844984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.803261 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.334979 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.493005 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.962909 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.5362 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.485277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.699411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.015925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.157931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.514728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.496459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.123651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.367541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.246093 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.137584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.250381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.920173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.642453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.452915 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.735288 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.843293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.130117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.088997 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.239168 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.473443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.795413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.545608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.387179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.949301 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.181781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.947413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.5138 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.414707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.727917 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.538536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.221216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.085299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.430125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.289581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.839141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.175261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.674499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.925333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.906371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.367448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.790824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.868211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.462096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 51.37692 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 38.415437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.696925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.422163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.136128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.41312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.551792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 144.482232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.201389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.014045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.226005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.514952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.917053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.736437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.25076 UNLIMITED
