?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.864861 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.42192 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.790976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.90988 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.833936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.433888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.890451 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.111499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.119661 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.15532 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.378157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.491829 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.805853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.295941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.207757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.257347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.85316 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.937949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.622019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.879355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.526864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.26136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.788456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.555424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.472165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.223544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.932709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.316752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.018411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.446768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.034429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.417637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.439059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.389381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.225437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.173421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.275875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.511619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.012736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.052864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.721472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.189467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.167573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.173219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.882549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.799077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.190355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.134901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.110123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.281784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.595435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.694307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.025997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.68784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.490675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.296621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.185224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.799472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.482853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.578488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.029253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.536987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.370032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.046504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.649669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.655645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.567797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.284939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.93484 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.190251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.329547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.03216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.532989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.733085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.483424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.455472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.341565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.520899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.558789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.003203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.229944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.007061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
