?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.147827 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.189832 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.065053 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.189859 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.08 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.212365 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.032213 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.503459 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.243037 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.923619 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.894137 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.122917 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.05298 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.860611 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.461853 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.500779 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.993157 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.843685 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.052067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.498411 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.254592 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.790277 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.37 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.368557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.11292 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.592435 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.267608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.980941 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.445552 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.51008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.058291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.822757 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.394624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.769299 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.307904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.466877 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.994096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.725187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.021523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.936928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.546477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.234912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.357288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.378499 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.560472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.24632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.843845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.021371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.233768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.279875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.134128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.393261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.087789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.662701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.345685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.472891 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053539 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.183925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.26776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.680947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.602496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.919771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.610203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.249208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.273493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.985957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.172939 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.073267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.357224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.032672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.320936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.378608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.072912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.468485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.494984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.483867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.149856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.935371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.16852 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.956877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.858267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.106445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.452523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.4756 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.889955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.662392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.678187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.519432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.197029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.152675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.132429 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.959269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.45772 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.238147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.517144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.603909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.543421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.463555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.121675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.422227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.255739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.590664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.358536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.113 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.145141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.574237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.12368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.865221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.528352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.126331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.634051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.422584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.223379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.789491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.604827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
