?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.55504 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.102867 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.098645 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.563709 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.444555 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.840549 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.446103 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.648144 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.209244 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.154389 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.410363 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.8462 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.190875 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.507123 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.610016 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 43.431672 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.06368 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.728547 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.96608 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.887861 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.512896 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.823776 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 7.521315 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 60.253368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.111416 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.60052 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 154.895355 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 37.687725 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.358973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.65764 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.833824 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 49.863517 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 81.354269 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.739683 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.637483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.279973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.457704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.995096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.111947 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.220056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 58.737547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 42.785037 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.413861 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.005851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.333024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.171437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.988576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.086675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.991899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.465856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.390088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.367099 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.494443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 19.652744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.485216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.584229 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.340459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.576149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.278965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.647349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.502472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.0418 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.298427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.818147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.345392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.686165 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.190328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.452963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.07552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.923107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.067123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.598853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.126357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.537648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.301925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 21.402477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.562616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.183429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.537104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.207965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.112691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.638557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.838269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.024373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.432181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.704992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.087552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.677363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.567539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.141635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.567408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.08444 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.150203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.151704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.587664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.474536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.800984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.975272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 193.528557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.128677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.877016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 67.765563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.440189 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.598544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.59428 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.064597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.800776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.158445 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.446816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 88.818523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 156.601307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 74.19432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.615371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 149.612499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 91.971973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.389888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 40.087051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.640603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 125.780811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.20348 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.462683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.839981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.600664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.904349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.064307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.551419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.307491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 274.05064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.471944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.604 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
