?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 11.928069 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.771403 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.064704 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.646493 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.39184 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.409509 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.04 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.390245 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.589251 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.528616 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.278184 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 24.613672 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.125427 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.925739 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.980813 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.669752 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.755523 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.228224 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.878515 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.344848 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.931565 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.86868 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.707219 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.018597 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.355736 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.419613 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.124536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.113056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.661381 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.979488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.968699 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.176197 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 29.087571 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.845152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.077944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.984731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.691056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.979779 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.499032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.438019 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.767675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.149019 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.848461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.142645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.943653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.749523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.032541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.153245 UNLIMITED
