?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.107461 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.391651 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.529824 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.061563 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.325835 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.523435 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.824336 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.849573 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.040648 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.444077 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.135411 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.773539 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.708581 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.593792 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.677595 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.090904 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.993485 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 78.789725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 91.457965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.085213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.509939 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.643752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.695003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.709725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.719419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.639848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.979208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.721317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.67056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.117651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.771765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.85396 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.925139 UNLIMITED
