?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.159659 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.596115 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.195173 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.143371 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.708109 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.133813 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.436435 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.053123 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.164328 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.789587 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.185421 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.684856 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.387281 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.103755 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.557961 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.434427 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.434131 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.513923 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.592093 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.696208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.465336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.535048 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.29648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.994547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.825859 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.853619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.751147 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.636128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.153512 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.113637 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.340491 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.108088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.734128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.669067 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.517624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.665187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.309427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.793397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.508267 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.685035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.329179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.411195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.075813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.17832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.844613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.121941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.024509 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.164131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.068704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.156733 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.204613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.093613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.501453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.740029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.448059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.921235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.273595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.323027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.019408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.723939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.431392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.976888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.114173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.155467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.800264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.119749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.718096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.921365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.429603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.17612 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.072203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.449987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.109859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 206.523496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.261792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.769747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.111712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.608232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.134411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.425235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.968107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.822867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.992008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.692773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.237976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.812208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.123285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.133293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.053733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.875595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.356037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.703795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.245973 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.197619 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.594608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.124443 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.36004 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.972096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.732051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.404747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 11.002549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.760811 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.246899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.985075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.463368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.078672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.441952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.872637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.544179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.957936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.527285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.35188 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.148995 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.934328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 209.362507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.582168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.780795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.320704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.244208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 50.590781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.932117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 238.105501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.313568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.303824 UNLIMITED
)

