?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.147901 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.707256 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.170224 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.185773 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.682525 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.658829 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.180229 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.558525 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.679339 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.176389 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.509613 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.736437 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.314155 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.194568 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.646264 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.330383 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.856653 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.220039 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.360437 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.940875 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.453203 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.364432 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.126373 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.720125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.364603 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.075451 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.707837 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.373909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.461107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.874867 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.045123 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.229243 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.544395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.690624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.154525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.726259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.936653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.165773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.334592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.098629 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.307565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.021144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.165685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.832872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.307136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.209845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.486848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.895531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.021408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.836397 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.077264 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.049635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.939699 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.126045 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.330653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.355845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.638853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.668179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.700811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.966168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.132093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.383259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.451104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.890656 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.005707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.744597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.639955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.975789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.507587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.081397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.599931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.160835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.478376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.476307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.433115 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.734651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 120.027979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.427944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.211781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.548533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.124939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.864368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.925875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.210469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.259189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.172507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.893859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.725363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.316632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.075635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.626165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.115003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.616728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.913504 UNLIMITED
