?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.859333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.881893 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.067245 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.394264 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.526979 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.430291 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.124368 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.456819 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.100579 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.410115 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.893843 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.046741 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.321528 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.598363 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.825872 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.476752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 118.485011 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.308795 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.533464 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1.822192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.954331 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.639856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.333099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.505784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.042139 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.861917 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.474456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 56.929333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.266283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.979885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.369501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.179424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.424752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.748192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.581592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.237139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.534232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.355283 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 87.118752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.130517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.397115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.862024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 43.966472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.250797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.230784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.110685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.148523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.860027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.26352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.619715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.143632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.032504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.43444 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.244755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.293757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.424811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.968085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.69392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.70396 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 82.728525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.448576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.177213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.694333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.838224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.858944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.50132 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.444376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.259555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.73588 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 115.63084 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.835949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.543797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.826952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.525192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.242277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.377424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.106021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.459389 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.352787 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.812867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.158984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.228952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.110989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.697507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.095459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.691053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.162899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.620272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.809016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.591664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.197256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.668397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.926064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.495739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.894248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.023907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 215.732776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.443403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.634336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.121461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.013987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.255424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.542051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
