?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.974827 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.602973 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.241312 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.092501 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.053949 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.965299 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.606589 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.503184 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.435715 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.247848 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.227115 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.233384 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.278235 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.400019 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.975224 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.676136 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.461515 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.952675 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.721541 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.350115 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.236397 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.321088 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.064581 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.558621 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 36.217243 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.266101 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.639544 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.444157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.581368 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.560157 UNLIMITED
