?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.155936 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.247259 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.090979 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.115693 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.973515 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.682283 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.153056 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.063629 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.350573 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.196475 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.218371 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.161784 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.687787 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.4998 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.971493 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.172629 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.220544 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.461941 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.823963 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.10756 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.720067 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.22372 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.472221 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 42.337312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.905677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.830155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.315125 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.226997 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.3648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.942544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.533331 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.268291 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.441437 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.918696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.231443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.785325 UNLIMITED
