?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.244163 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.890755 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.437779 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.811232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.440629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.510077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.19324 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.223253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.644933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.065333 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.68112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.904283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.812912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.506272 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.007499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.405472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.240168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.247355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.774032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.353251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.270485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.92324 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.341648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.316259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.496368 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.551416 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.256541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.543995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.317557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.930965 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.030181 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.544827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.866765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.196371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.302411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.109491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.193747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.013224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.884179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.400032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.444952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.656491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 50.618968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.274021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.400611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.156213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.099957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.912656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.623475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.670619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.859272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.187107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.436264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.991061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.927547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.378499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.475315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.979259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.511968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.637328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.056525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.275512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.204872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.801147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.796 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.163955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.505099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.105835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.949563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.630392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.670944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.835515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.132152 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.416245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.400504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.554451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.04368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.750307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.677429 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.75776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.043488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.872629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.607125 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.933035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 79.75712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.931883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.431517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.503776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.359864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.565139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.169216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.671336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.616928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.652632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 173.839701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.053816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.251392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.010989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.216229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.317323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.191179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 237.505568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.487029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.959101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
